date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-13 01:09:56.508506	8503.00892996788	19.721	19.9745	19.7734	0.0	0.0	0.0017723076923076922
2024-03-13 01:09:57.513991	8504.014414548874	19.721	19.9953	19.6089	0.0	0.0	0.3726276923076923
2024-03-13 01:09:58.511737	8505.012160539627	19.721	19.967	19.6755	0.0	0.0	0.14355692307692308
2024-03-13 01:09:59.530092	8506.030527830124	19.721	19.9885	19.7201	0.0	0.0	0.053612307692307695
2024-03-13 01:10:00.512132	8507.012555360794	19.721	19.9761	19.573	0.0	0.0	0.5742276923076923
2024-03-13 01:10:01.509079	8508.009504079819	19.721	19.9701	19.7715	0.0	0.0	0.0039876923076923075
2024-03-13 01:10:02.507989	8509.0084130764	19.721	19.9915	19.6129	0.0	0.0	0.3726276923076923
2024-03-13 01:10:03.509846	8510.010269403458	19.721	19.9654	19.6748	0.0	0.0	0.1599507692307692
2024-03-13 01:10:04.531311	8511.031733989716	19.721	19.9884	19.7344	0.0	0.0	0.03588923076923077
2024-03-13 01:10:05.513771	8512.01419711113	19.721	19.9801	19.5937	0.0	0.0	0.48251076923076924
2024-03-13 01:10:06.533938	8513.034373044968	19.721	19.9704	19.7521	0.0	0.0	0.021710769230769228
2024-03-13 01:10:07.530804	8514.031238555908	19.721	19.9993	19.6131	0.0	0.0	0.3987692307692308
2024-03-13 01:10:08.529699	8515.030123472214	19.721	19.9675	19.6617	0.0	0.0	0.21444923076923078
2024-03-13 01:10:09.508216	8516.008640527725	19.721	19.9925	19.7296	0.0	0.0	0.053612307692307695
2024-03-13 01:10:10.534199	8517.034625053406	19.721	19.981	19.5913	0.0	0.0	0.5121969230769231
2024-03-13 01:10:11.511220	8518.011643886566	19.721	19.9676	19.7602	0.0	0.0	0.01595076923076923
2024-03-13 01:10:12.511408	8519.011843681335	19.721	19.9979	19.5822	0.0	0.0	0.5742276923076923
2024-03-13 01:10:13.515479	8520.015904188156	19.721	19.9582	19.6675	0.0	0.0	0.21444923076923078
2024-03-13 01:10:14.533781	8521.034205436707	19.721	19.994	19.744	0.0	0.0	0.03588923076923077
2024-03-13 01:10:15.513785	8522.01422047615	19.721	19.9714	19.5732	0.0	0.0	0.6398030769230768
2024-03-13 01:10:16.508406	8523.008829593658	19.721	19.9682	19.7546	0.0	0.0	0.028356923076923075
2024-03-13 01:10:17.507797	8524.008220911026	19.721	19.9948	19.6231	0.0	0.0	0.3987692307692308
2024-03-13 01:10:18.514585	8525.015010595322	19.721	19.9641	19.6753	0.0	0.0	0.21444923076923078
2024-03-13 01:10:19.509159	8526.00958275795	19.721	19.9956	19.7528	0.0	0.0	0.03588923076923077
2024-03-13 01:10:20.511702	8527.012128353119	19.721	19.9767	19.5739	0.0	0.0	0.6739199999999999
2024-03-13 01:10:21.508259	8528.008684635162	19.721	19.9706	19.7588	0.0	0.0	0.028356923076923075
2024-03-13 01:10:22.533838	8529.034261703491	19.721	19.9933	19.615	0.0	0.0	0.4537107692307692
2024-03-13 01:10:23.529163	8530.02958869934	19.721	19.9635	19.6671	0.0	0.0	0.2552123076923077
2024-03-13 01:10:24.510217	8531.010640859604	19.721	19.9845	19.7452	0.0	0.0	0.053612307692307695
2024-03-13 01:10:25.527729	8532.02815246582	19.721	19.9777	19.5724	0.0	0.0	0.7089230769230769
2024-03-13 01:10:26.537675	8533.038110017776	19.721	19.9636	19.7602	0.0	0.0	0.03588923076923077
2024-03-13 01:10:27.507524	8534.007950305939	19.721	19.9963	19.6107	0.0	0.0	0.5121969230769231
2024-03-13 01:10:28.510270	8535.010696649551	19.721	19.9594	19.6608	0.0	0.0	0.29952
2024-03-13 01:10:29.509493	8536.009917020798	19.721	19.9863	19.719	0.0	0.0	0.1134276923076923
2024-03-13 01:10:30.509562	8537.00998544693	19.721	19.9763	19.5676	0.0	0.0	0.7448123076923074
2024-03-13 01:10:31.528917	8538.029340982437	19.721	19.9621	19.7626	0.0	0.0	0.03588923076923077
2024-03-13 01:10:32.527647	8539.028071641922	19.721	19.9867	19.617	0.0	0.0	0.5121969230769231
2024-03-13 01:10:33.509110	8540.00953412056	19.721	19.96	19.6734	0.0	0.0	0.2552123076923077
2024-03-13 01:10:34.527727	8541.028149843216	19.721	19.9864	19.7372	0.0	0.0	0.08684307692307691
2024-03-13 01:10:35.530548	8542.030982255936	19.721	19.9796	19.5868	0.0	0.0	0.6739199999999999
2024-03-13 01:10:36.527759	8543.028183460236	19.721	19.9712	19.7483	0.0	0.0	0.06380307692307692
2024-03-13 01:10:37.529995	8544.030419111252	19.721	19.9987	19.6166	0.0	0.0	0.5121969230769231
2024-03-13 01:10:38.527879	8545.028302431107	19.721	19.9648	19.6899	0.0	0.0	0.21444923076923078
2024-03-13 01:10:39.528283	8546.028707504272	19.721	19.9863	19.7324	0.0	0.0	0.0996923076923077
2024-03-13 01:10:40.528785	8547.029208660126	19.721	19.9723	19.5732	0.0	0.0	0.7815876923076923
2024-03-13 01:10:41.530832	8548.03125667572	19.721	19.9685	19.774	0.0	0.0	0.03588923076923077
2024-03-13 01:10:42.515511	8549.015938043594	19.721	19.9938	19.616	0.0	0.0	0.5427692307692308
2024-03-13 01:10:43.528245	8550.028669834137	19.721	19.9629	19.674	0.0	0.0	0.29952
2024-03-13 01:10:44.528071	8551.028495073318	19.721	19.9968	19.7457	0.0	0.0	0.08684307692307691
2024-03-13 01:10:45.527309	8552.027732849121	19.721	19.9852	19.6109	0.0	0.0	0.6065723076923077
2024-03-13 01:10:46.528777	8553.029211759567	19.721	19.9722	19.7665	0.0	0.0	0.053612307692307695
2024-03-13 01:10:47.528929	8554.02935385704	19.721	19.9929	19.6049	0.0	0.0	0.6398030769230768
2024-03-13 01:10:48.530389	8555.03081536293	19.721	19.9645	19.6915	0.0	0.0	0.2552123076923077
2024-03-13 01:10:49.529093	8556.02951669693	19.721	19.9925	19.7422	0.0	0.0	0.0996923076923077
2024-03-13 01:10:50.527651	8557.02807378769	19.721	19.9778	19.5931	0.0	0.0	0.7089230769230769
2024-03-13 01:10:51.530460	8558.0308842659	19.721	19.9701	19.7484	0.0	0.0	0.0996923076923077
2024-03-13 01:10:52.527552	8559.027976036072	19.721	19.9946	19.6199	0.0	0.0	0.5742276923076923
2024-03-13 01:10:53.529339	8560.029762268066	19.721	19.9643	19.6669	0.0	0.0	0.34737230769230765
2024-03-13 01:10:54.530645	8561.031069278717	19.721	19.9885	19.7446	0.0	0.0	0.1134276923076923
2024-03-13 01:10:55.527020	8562.02744436264	19.721	19.9772	19.5811	0.0	0.0	0.8192492307692308
2024-03-13 01:10:56.528953	8563.02937746048	19.721	19.9741	19.7531	0.0	0.0	0.0996923076923077
2024-03-13 01:10:57.530621	8564.03104519844	19.721	19.9962	19.6254	0.0	0.0	0.5742276923076923
2024-03-13 01:10:58.527119	8565.027542352676	19.721	19.9574	19.6759	0.0	0.0	0.34737230769230765
2024-03-13 01:10:59.537030	8566.03745675087	19.721	19.9776	19.7218	0.0	0.0	0.6398030769230768
2024-03-13 01:11:00.529846	8567.030272960663	19.721	19.9624	19.5596	0.0	0.0	0.978756923076923
2024-03-13 01:11:01.557287	8568.057712316513	19.721	19.961	19.7538	0.0	0.0	0.17723076923076922
2024-03-13 01:11:02.536713	8569.037148952484	19.721	19.9881	19.6056	0.0	0.0	0.7089230769230769
2024-03-13 01:11:03.528987	8570.029422283173	19.721	19.9524	19.6571	0.0	0.0	0.4537107692307692
2024-03-13 01:11:04.547103	8571.047528266907	19.721	19.9815	19.7225	0.0	0.0	0.8192492307692308
2024-03-13 01:11:05.529295	8572.029720067978	19.721	19.9726	19.574	0.0	0.0	0.9375507692307691
2024-03-13 01:11:06.539609	8573.040045022964	19.721	19.9606	19.74	0.0	0.0	0.1599507692307692
2024-03-13 01:11:07.543097	8574.043522119522	19.721	19.9882	19.6058	0.0	0.0	0.8577969230769231
2024-03-13 01:11:08.539752	8575.040177106857	19.721	19.957	19.6538	0.0	0.0	0.48251076923076924
2024-03-13 01:11:09.553298	8576.053722381592	19.721	19.9783	19.7139	0.0	0.0	0.23438769230769227
2024-03-13 01:11:10.540354	8577.040779590607	19.721	19.9628	19.5691	0.0	0.0	0.4537107692307692
2024-03-13 01:11:11.540533	8578.040957450867	19.721	19.9597	19.7602	0.0	0.0	0.1134276923076923
2024-03-13 01:11:12.539298	8579.03972363472	19.721	19.9754	19.5982	0.0	0.0	0.8192492307692308
2024-03-13 01:11:13.522210	8580.022634267807	19.721	19.97	19.6828	0.0	0.0	0.3726276923076923
2024-03-13 01:11:14.542232	8581.04265666008	19.721	19.9819	19.7225	0.0	0.0	0.23438769230769227
2024-03-13 01:11:15.516495	8582.016924619675	19.721	19.9741	19.5848	0.0	0.0	0.9375507692307691
2024-03-13 01:11:16.551645	8583.052081108093	19.721	19.9675	19.7682	0.0	0.0	0.2552123076923077
2024-03-13 01:11:17.549827	8584.050261735916	19.721	19.9928	19.5866	0.0	0.0	0.9375507692307691
2024-03-13 01:11:18.543046	8585.043470859528	19.721	19.9556	19.6627	0.0	0.0	0.5121969230769231
2024-03-13 01:11:19.556384	8586.056809186935	19.721	19.987	19.7433	0.0	0.0	0.8192492307692308
2024-03-13 01:11:20.558697	8587.059121847153	19.721	19.9748	19.5866	0.0	0.0	0.5121969230769231
2024-03-13 01:11:21.540434	8588.040859222412	19.721	19.9583	19.7559	0.0	0.0	0.1599507692307692
2024-03-13 01:11:22.540586	8589.041011095047	19.721	19.9913	19.6134	0.0	0.0	0.8192492307692308
2024-03-13 01:11:23.529071	8590.029497146606	19.721	19.9586	19.643	0.0	0.0	0.6398030769230768
2024-03-13 01:11:24.552212	8591.052636861801	19.721	19.9819	19.7315	0.0	0.0	0.9375507692307691
2024-03-13 01:11:25.551912	8592.052337884903	19.721	19.9788	19.58	0.0	0.0	0.42579692307692313
2024-03-13 01:11:26.546350	8593.046774864197	19.721	19.9711	19.7715	0.0	0.0	0.12804923076923078
2024-03-13 01:11:27.539750	8594.040175676346	19.721	19.9976	19.6327	0.0	0.0	0.7089230769230769
2024-03-13 01:11:28.526736	8595.027161836624	19.721	19.9687	19.667	0.0	0.0	0.5427692307692308
2024-03-13 01:11:29.553825	8596.054250478745	19.721	19.9868	19.7466	0.0	0.0	0.19539692307692308
2024-03-13 01:11:30.539088	8597.039511442184	19.721	19.9754	19.5806	0.0	0.0	1.0638276923076921
2024-03-13 01:11:31.544972	8598.045406579971	19.721	19.9651	19.7559	0.0	0.0	0.17723076923076922
2024-03-13 01:11:32.542784	8599.04320859909	19.721	19.9918	19.6075	0.0	0.0	0.8972307692307694
2024-03-13 01:11:33.541522	8600.041957139969	19.721	19.9703	19.6588	0.0	0.0	0.6065723076923077
2024-03-13 01:11:34.536573	8601.037007331848	19.721	19.9773	19.7302	0.0	0.0	0.27692307692307694
2024-03-13 01:11:35.542955	8602.04337978363	19.721	19.9811	19.5848	0.0	0.0	1.0638276923076921
2024-03-13 01:11:36.542227	8603.04265165329	19.721	19.9677	19.7564	0.0	0.0	0.19539692307692308
2024-03-13 01:11:37.536150	8604.036575078964	19.721	19.9901	19.6315	0.0	0.0	0.7815876923076923
2024-03-13 01:11:38.556404	8605.056829452515	19.721	19.9592	19.6802	0.0	0.0	0.19539692307692308
2024-03-13 01:11:39.547380	8606.04780459404	19.721	19.9907	19.7602	0.0	0.0	0.19539692307692308
2024-03-13 01:11:40.547840	8607.048265457153	19.721	19.9847	19.5895	0.0	0.0	0.6065723076923077
2024-03-13 01:11:41.542893	8608.043320178986	19.721	19.9623	19.7634	0.0	0.0	0.19539692307692308
2024-03-13 01:11:42.536308	8609.03673362732	19.721	19.9839	19.6219	0.0	0.0	0.8577969230769231
2024-03-13 01:11:43.539562	8610.039998054504	19.721	19.9726	19.6588	0.0	0.0	0.6398030769230768
2024-03-13 01:11:44.546775	8611.047199487686	19.721	19.9904	19.7556	0.0	0.0	0.978756923076923
2024-03-13 01:11:45.528706	8612.02913069725	19.7627	19.9946	19.6008	0.0	0.0	1.292012307692308
2024-03-13 01:11:46.536322	8613.036746501923	19.8543	19.9787	19.768	0.0	0.0	0.7089230769230769
2024-03-13 01:11:47.537672	8614.038108825684	19.9377	20.0066	19.6426	0.0	0.0	2.5592123076923072
2024-03-13 01:11:48.518040	8615.01846408844	20.0127	19.9819	19.6934	0.0	0.0	2.9792492307692298
2024-03-13 01:11:49.535945	8616.036368370056	20.1043	20.021	19.7823	0.0	0.0	2.9792492307692298
2024-03-13 01:11:50.528619	8617.029045343399	20.1793	20.0273	19.6508	0.0	0.0	6.274412307692307
2024-03-13 01:11:51.541822	8618.042257547379	20.271	20.0353	19.8308	0.0	0.0	4.8849230769230765
2024-03-13 01:11:52.518506	8619.018932580948	20.346	20.0808	19.7198	0.0	0.0	8.560689230769231
2024-03-13 01:11:53.517708	8620.01813173294	20.4293	20.0815	19.7953	0.0	0.0	8.934203076923076
2024-03-13 01:11:54.517479	8621.017903804779	20.5127	20.126	19.9096	0.0	0.0	8.560689230769231
2024-03-13 01:11:55.519079	8622.019514799118	20.596	20.161	19.7763	0.0	0.0	14.038449230769231
2024-03-13 01:11:56.517564	8623.017988920212	20.6793	20.186	19.9828	0.0	0.0	11.34276923076923
2024-03-13 01:11:57.536835	8624.037260055542	20.771	20.2529	19.9211	0.0	0.0	15.328689230769232
2024-03-13 01:11:58.517814	8625.018238306046	20.846	20.2791	19.9977	0.0	0.0	15.995076923076924
2024-03-13 01:11:59.526269	8626.026692152023	20.9293	20.3496	20.1366	0.0	0.0	15.000812307692305
2024-03-13 01:12:00.516366	8627.016790628433	21.0127	20.4006	20.0411	0.0	0.0	20.67219692307693
2024-03-13 01:12:01.518704	8628.019128084183	21.096	20.4542	20.248	0.0	0.0	17.54628923076923
2024-03-13 01:12:02.527895	8629.028319597244	21.1793	20.533	20.2197	0.0	0.0	21.64032
2024-03-13 01:12:03.516686	8630.017109155655	21.2627	20.5733	20.287	0.0	0.0	22.630596923076926
2024-03-13 01:12:04.536061	8631.036485433578	21.3543	20.648	20.4461	0.0	0.0	20.86404923076923
2024-03-13 01:12:05.527652	8632.02807855606	21.4293	20.7202	20.3829	0.0	0.0	26.379027692307695
2024-03-13 01:12:06.529410	8633.029836416245	21.5127	20.7823	20.584	0.0	0.0	23.032910769230767
2024-03-13 01:12:07.515712	8634.016136169434	21.596	20.8699	20.5474	0.0	0.0	27.91428923076923
2024-03-13 01:12:08.516299	8635.016724586487	21.6793	20.9314	20.6429	0.0	0.0	28.36091076923077
2024-03-13 01:12:09.527147	8636.02757024765	21.7627	21.0268	20.8228	0.0	0.0	25.521230769230772
2024-03-13 01:12:10.519134	8637.019569396973	21.846	21.1137	20.7621	0.0	0.0	31.58651076923077
2024-03-13 01:12:11.536306	8638.03673028946	21.9377	21.1695	20.9844	0.0	0.0	27.03168
2024-03-13 01:12:12.527667	8639.028093099594	22.0127	21.2671	20.9666	0.0	0.0	31.823556923076914
2024-03-13 01:12:13.535896	8640.036331892014	22.1043	21.3294	21.0668	0.0	0.0	31.823556923076914
2024-03-13 01:12:14.517260	8641.01769566536	22.1793	21.4078	21.1825	0.0	0.0	31.350350769230772
2024-03-13 01:12:15.524203	8642.024638652802	22.2627	21.5003	21.1599	0.0	0.0	36.495803076923075
2024-03-13 01:12:16.516274	8643.016698360443	22.346	21.5657	21.3649	0.0	0.0	32.30030769230769
2024-03-13 01:12:17.516852	8644.017275810242	22.4293	21.6643	21.37	0.0	0.0	36.495803076923075
2024-03-13 01:12:18.515405	8645.015828847885	22.5127	21.7343	21.4717	0.0	0.0	36.495803076923075
2024-03-13 01:12:19.514952	8646.015374660492	22.596	21.8357	21.6369	0.0	0.0	33.996849230769236
2024-03-13 01:12:20.517792	8647.018215417862	22.6793	21.9079	21.5837	0.0	0.0	40.67844923076923
2024-03-13 01:12:21.526253	8648.02667593956	22.7627	21.9815	21.7749	0.0	0.0	36.75057230769231
2024-03-13 01:12:22.526046	8649.026472330093	22.846	22.0792	21.8041	0.0	0.0	40.1432123076923
2024-03-13 01:12:23.515037	8650.015460968018	22.9293	22.1509	21.8871	0.0	0.0	40.947396923076916
2024-03-13 01:12:24.530232	8651.030655622482	23.0127	22.2394	22.0287	0.0	0.0	39.34700307692307
2024-03-13 01:12:25.526251	8652.026684522629	23.096	22.3312	22.0166	0.0	0.0	44.52435692307692
2024-03-13 01:12:26.526270	8653.026695013046	23.1793	22.4128	22.2193	0.0	0.0	40.1432123076923
2024-03-13 01:12:27.527354	8654.027777433395	23.2627	22.5123	22.2375	0.0	0.0	43.964307692307685
2024-03-13 01:12:28.515189	8655.015612125397	23.346	22.5805	22.311	0.0	0.0	45.37107692307692
2024-03-13 01:12:29.525012	8656.025434970856	23.4293	22.6754	22.4578	0.0	0.0	43.40780307692308
2024-03-13 01:12:30.516475	8657.016897916794	23.5127	22.7525	22.4504	0.0	0.0	48.54395076923077
2024-03-13 01:12:31.525027	8658.025449991226	23.596	22.8325	22.6538	0.0	0.0	43.68561230769231
2024-03-13 01:12:32.549549	8659.049973487854	23.6877	22.9122	22.6589	0.0	0.0	48.54395076923077
2024-03-13 01:12:33.515941	8660.016364574432	23.7627	23.0002	22.7456	0.0	0.0	49.13235692307691
2024-03-13 01:12:34.515675	8661.016108512878	23.846	23.1051	22.8988	0.0	0.0	46.8
2024-03-13 01:12:35.528809	8662.029233694077	23.9293	23.1968	22.9153	0.0	0.0	51.219692307692306
2024-03-13 01:12:36.521366	8663.021801710129	24.0127	23.2698	23.0599	0.0	0.0	49.13235692307691
2024-03-13 01:12:37.514722	8664.015145540237	24.096	23.3722	23.1188	0.0	0.0	51.219692307692306
2024-03-13 01:12:38.514712	8665.015134811401	24.1793	23.4433	23.1934	0.0	0.0	52.73723076923076
2024-03-13 01:12:39.526720	8666.02714395523	24.2627	23.5214	23.3375	0.0	0.0	50.61887999999999
2024-03-13 01:12:40.514678	8667.015101909637	24.346	23.6101	23.3274	0.0	0.0	56.153796923076925
2024-03-13 01:12:41.525224	8668.025658607483	24.4293	23.6908	23.4849	0.0	0.0	53.35044923076923
2024-03-13 01:12:42.528958	8669.029381752014	24.5127	23.7839	23.5399	0.0	0.0	55.83876923076924
2024-03-13 01:12:43.524622	8670.025045633316	24.596	23.8704	23.6202	0.0	0.0	57.10419692307692
2024-03-13 01:12:44.519741	8671.02017712593	24.6793	23.9565	23.7788	0.0	0.0	53.967212307692314
2024-03-13 01:12:45.516832	8672.017258405685	24.7627	24.0549	23.7876	0.0	0.0	59.02892307692307
2024-03-13 01:12:46.516043	8673.016466617584	24.846	24.1273	23.9201	0.0	0.0	57.42276923076924
2024-03-13 01:12:47.515160	8674.015584230423	24.9293	24.2241	23.9979	0.0	0.0	58.70592
2024-03-13 01:12:48.515519	8675.015942335129	25.0127	24.3059	24.0725	0.0	0.0	60.32979692307693
2024-03-13 01:12:49.514289	8676.014721870422	25.096	24.3943	24.2105	0.0	0.0	58.0625723076923
2024-03-13 01:12:50.515182	8677.015605926514	25.1793	24.4784	24.24	0.0	0.0	61.9758276923077
2024-03-13 01:12:51.514611	8678.015035390854	25.2627	24.5696	24.4012	0.0	0.0	58.70592
2024-03-13 01:12:52.525621	8679.026045322418	25.346	24.6654	24.4542	0.0	0.0	61.31475692307693
2024-03-13 01:12:53.514285	8680.014708042145	25.4293	24.7382	24.507	0.0	0.0	64.31748923076924
2024-03-13 01:12:54.517384	8681.01780796051	25.5127	24.8303	24.651	0.0	0.0	61.644849230769225
2024-03-13 01:12:55.525473	8682.025908470154	25.596	24.9144	24.6453	0.0	0.0	67.73804307692308
2024-03-13 01:12:56.517492	8683.017916440964	25.6793	24.9991	24.8065	0.0	0.0	64.31748923076924
2024-03-13 01:12:57.514314	8684.014737129211	25.7627	25.0801	24.8555	0.0	0.0	67.392
2024-03-13 01:12:58.519014	8685.019456863403	25.846	25.1642	24.953	0.0	0.0	67.73804307692308
2024-03-13 01:12:59.517546	8686.017982244492	25.9293	25.2657	25.0762	0.0	0.0	66.35918769230769
2024-03-13 01:13:00.515035	8687.01545882225	26.0127	25.3528	25.1024	0.0	0.0	70.53828923076924
2024-03-13 01:13:01.515363	8688.01578950882	26.096	25.432	25.2406	0.0	0.0	68.43278769230768
2024-03-13 01:13:02.517268	8689.017691612244	26.1793	25.5224	25.3207	0.0	0.0	69.48155076923078
2024-03-13 01:13:03.527805	8690.028239965439	26.2627	25.5985	25.369	0.0	0.0	72.67569230769232
2024-03-13 01:13:04.514059	8691.01448225975	26.346	25.7005	25.5296	0.0	0.0	69.13107692307692
2024-03-13 01:13:05.514735	8692.01515841484	26.4293	25.7859	25.5579	0.0	0.0	73.39524923076925
2024-03-13 01:13:06.517851	8693.018276453018	26.5127	25.8777	25.6818	0.0	0.0	71.95968
2024-03-13 01:13:07.514756	8694.015179872513	26.596	25.9557	25.7153	0.0	0.0	75.9416123076923
2024-03-13 01:13:08.516897	8695.01732134819	26.6793	26.047	25.8226	0.0	0.0	75.5751876923077
2024-03-13 01:13:09.514649	8696.015072345734	26.7627	26.1433	25.9478	0.0	0.0	74.11835076923077
2024-03-13 01:13:10.525132	8697.025557279587	26.846	26.2264	25.999	0.0	0.0	77.04620307692308
2024-03-13 01:13:11.514355	8698.014778852463	26.9293	26.3141	26.1258	0.0	0.0	75.5751876923077
2024-03-13 01:13:12.515146	8699.015569925308	27.0127	26.3842	26.1822	0.0	0.0	78.15876923076922
2024-03-13 01:13:13.513790	8700.014215707779	27.096	26.4945	26.2666	0.0	0.0	78.90491076923077
2024-03-13 01:13:14.515452	8701.015875816345	27.1793	26.5791	26.4083	0.0	0.0	76.30892307692307
2024-03-13 01:13:15.520028	8702.020454883575	27.2627	26.653	26.4235	0.0	0.0	81.54431999999998
2024-03-13 01:13:16.521094	8703.021519422531	27.346	26.7454	26.5556	0.0	0.0	79.65459692307694
2024-03-13 01:13:17.514872	8704.015307664871	27.4293	26.8533	26.6362	0.0	0.0	80.78577230769231
2024-03-13 01:13:18.518033	8705.018469572067	27.5127	26.9303	26.6979	0.0	0.0	83.07204923076924
2024-03-13 01:13:19.525608	8706.026032209396	27.596	27.0127	26.8414	0.0	0.0	80.40782769230769
2024-03-13 01:13:20.528192	8707.028627634048	27.6793	27.0948	26.8853	0.0	0.0	83.84123076923078
2024-03-13 01:13:21.515383	8708.01580619812	27.7627	27.1877	27.0036	0.0	0.0	82.68878769230771
2024-03-13 01:13:22.525920	8709.02634358406	27.846	27.2672	27.0486	0.0	0.0	86.17004307692308
2024-03-13 01:13:23.519190	8710.019614934921	27.9293	27.3426	27.1415	0.0	0.0	86.56128
2024-03-13 01:13:24.514797	8711.015223026276	28.0127	27.4331	27.2842	0.0	0.0	83.45619692307692
2024-03-13 01:13:25.513784	8712.014207363129	28.096	27.5224	27.3231	0.0	0.0	87.34641230769232
2024-03-13 01:13:26.513500	8713.013923168182	28.1793	27.6112	27.4383	0.0	0.0	86.17004307692308
2024-03-13 01:13:27.513654	8714.01407790184	28.2627	27.6924	27.4842	0.0	0.0	89.72307692307692
2024-03-13 01:13:28.514435	8715.014858722687	28.346	27.7926	27.5765	0.0	0.0	90.12228923076921
2024-03-13 01:13:29.517222	8716.017645597458	28.4293	27.8819	27.6814	0.0	0.0	89.72307692307692
2024-03-13 01:13:30.513549	8717.01397228241	28.5127	27.9628	27.7673	0.0	0.0	90.5223876923077
2024-03-13 01:13:31.513757	8718.01418018341	28.596	28.0389	27.8605	0.0	0.0	90.9233723076923
2024-03-13 01:13:32.521764	8719.022189855576	28.6793	28.1325	27.9399	0.0	0.0	92.13164307692307
2024-03-13 01:13:33.521558	8720.021983146667	28.7627	28.2186	28.0138	0.0	0.0	93.75507692307694
2024-03-13 01:13:34.515704	8721.016128540039	28.846	28.2994	28.1331	0.0	0.0	92.13164307692307
2024-03-13 01:13:35.513924	8722.014347553253	28.9293	28.3922	28.2114	0.0	0.0	93.34788923076923
2024-03-13 01:13:36.513860	8723.014283418655	29.0127	28.4868	28.2986	0.0	0.0	94.16315076923077
2024-03-13 01:13:37.519033	8724.019468784332	29.096	28.5656	28.3859	0.0	0.0	94.98195692307694
2024-03-13 01:13:38.525076	8725.025500297546	29.1793	28.652	28.4692	0.0	0.0	95.80430769230769
2024-03-13 01:13:39.517200	8726.017635345459	29.2627	28.7287	28.5922	0.0	0.0	94.16315076923077
2024-03-13 01:13:40.513484	8727.013907194138	29.346	28.8036	28.6024	0.0	0.0	99.96923076923076
2024-03-13 01:13:41.521627	8728.022063016891	29.4293	28.8818	28.7245	0.0	0.0	98.2926276923077
2024-03-13 01:13:42.524031	8729.024455308914	29.5127	28.9799	28.8064	0.0	0.0	99.54875076923078
2024-03-13 01:13:43.514664	8730.015087604523	29.596	29.0685	28.9	0.0	0.0	99.54875076923078
2024-03-13 01:13:44.515539	8731.01596236229	29.6793	29.1492	29.0018	0.0	0.0	99.12915692307692
2024-03-13 01:13:45.513481	8732.013904333115	29.7627	29.2577	29.0588	0.0	0.0	102.08492307692309
2024-03-13 01:13:46.514136	8733.014558792114	29.846	29.3142	29.1729	0.0	0.0	100.81284923076923
2024-03-13 01:13:47.520265	8734.020691394806	29.9293	29.4139	29.2388	0.0	0.0	102.93740307692309
2024-03-13 01:13:48.528028	8735.028454780579	30.0127	29.4901	29.3355	0.0	0.0	102.93740307692309
2024-03-13 01:13:49.526194	8736.026618480682	30.096	29.5922	29.4506	0.0	0.0	101.6600123076923
2024-03-13 01:13:50.525852	8737.026286840439	30.1793	29.6682	29.5196	0.0	0.0	103.79342769230769
2024-03-13 01:13:51.515000	8738.01543021202	30.2627	29.754	29.6104	0.0	0.0	104.22276923076925
2024-03-13 01:13:52.515361	8739.015787124634	30.346	29.8364	29.6663	0.0	0.0	106.8174276923077
2024-03-13 01:13:53.513975	8740.01439833641	30.4293	29.9157	29.7212	0.0	0.0	109.88484923076923
2024-03-13 01:13:54.523513	8741.023948669434	30.5127	29.9866	29.8291	0.0	0.0	109.44398769230769
2024-03-13 01:13:55.523464	8742.023890256882	30.596	30.0869	29.9414	0.0	0.0	108.12672
2024-03-13 01:13:56.513348	8743.013783693314	30.6793	30.1732	30.0381	0.0	0.0	108.12672
2024-03-13 01:13:57.525085	8744.025509357452	30.7627	30.2788	30.1467	0.0	0.0	107.2529723076923
2024-03-13 01:13:58.515046	8745.01547050476	30.846	30.358	30.2087	0.0	0.0	109.44398769230769
2024-03-13 01:13:59.513433	8746.013859033585	30.9293	30.4421	30.3037	0.0	0.0	109.88484923076923
2024-03-13 01:14:00.515405	8747.015828371048	31.0127	30.5352	30.3376	0.0	0.0	114.34220307692307
2024-03-13 01:14:01.512882	8748.013305664062	31.096	30.5938	30.4484	0.0	0.0	113.44364307692308
2024-03-13 01:14:02.513143	8749.013565778732	31.1793	30.692	30.5686	0.0	0.0	111.21275076923075
2024-03-13 01:14:03.513989	8750.0144135952	31.2627	30.7714	30.6494	0.0	0.0	112.54862769230769
2024-03-13 01:14:04.520634	8751.021057128906	31.346	30.8651	30.7435	0.0	0.0	112.54862769230769
2024-03-13 01:14:05.514353	8752.014776229858	31.4293	30.9566	30.8073	0.0	0.0	114.7928123076923
2024-03-13 01:14:06.521172	8753.021596431732	31.5127	31.0437	30.9179	0.0	0.0	113.89248
2024-03-13 01:14:07.513334	8754.013758182526	31.596	31.1032	30.946	0.0	0.0	118.8881723076923
2024-03-13 01:14:08.515984	8755.016407728195	31.6793	31.1822	31.0113	0.0	0.0	121.19438769230769
2024-03-13 01:14:09.514805	8756.015228509903	31.7627	31.2761	31.146	0.0	0.0	118.42958769230769
2024-03-13 01:14:10.513864	8757.014297962189	31.846	31.3585	31.2026	0.0	0.0	121.19438769230769
2024-03-13 01:14:11.512692	8758.013115644455	31.9293	31.4347	31.6564	0.0	0.0	94.98195692307694
